1115 2.72033e-08 -0.000896848 3.98507e-08 -0.000896848 8.04335e-07 6.3723e-10 3.21733e-07 1.46225e-09 -1.72467e-12 1.44273e-09
1115.53 2.71778e-08 -0.000896427 3.98133e-08 -0.000896427 8.0358e-07 6.36334e-10 3.21431e-07 1.46019e-09 -1.72143e-12 1.4407e-09
1116.05 2.71523e-08 -0.000896006 3.9776e-08 -0.000896006 8.02826e-07 6.35438e-10 3.2113e-07 1.45814e-09 -1.71821e-12 1.43867e-09
1116.57 2.71268e-08 -0.000895586 3.97387e-08 -0.000895586 8.02073e-07 6.34545e-10 3.20829e-07 1.45609e-09 -1.71499e-12 1.43665e-09
1117.1 2.71014e-08 -0.000895166 3.97015e-08 -0.000895166 8.01322e-07 6.33653e-10 3.20528e-07 1.45404e-09 -1.71177e-12 1.43463e-09
1117.62 2.7076e-08 -0.000894747 3.96643e-08 -0.000894747 8.00571e-07 6.32763e-10 3.20228e-07 1.452e-09 -1.70857e-12 1.43262e-09
1118.15 2.70507e-08 -0.000894328 3.96271e-08 -0.000894328 7.99821e-07 6.31874e-10 3.19928e-07 1.44996e-09 -1.70537e-12 1.43061e-09
1118.67 2.70254e-08 -0.000893909 3.95901e-08 -0.000893909 7.99073e-07 6.30988e-10 3.19628e-07 1.44793e-09 -1.70218e-12 1.4286e-09
1119.19 2.70001e-08 -0.000893491 3.9553e-08 -0.000893491 7.98325e-07 6.30102e-10 3.19329e-07 1.44589e-09 -1.699e-12 1.42659e-09
1119.72 2.69749e-08 -0.000893073 3.9516e-08 -0.000893073 7.97579e-07 6.29219e-10 3.19031e-07 1.44387e-09 -1.69582e-12 1.42459e-09
1120.24 2.69497e-08 -0.000892656 3.94791e-08 -0.000892656 7.96834e-07 6.28337e-10 3.18733e-07 1.44184e-09 -1.69265e-12 1.4226e-09
1120.76 2.69245e-08 -0.000892239 3.94422e-08 -0.000892239 7.96089e-07 6.27457e-10 3.18435e-07 1.43982e-09 -1.68949e-12 1.4206e-09
1121.29 2.68993e-08 -0.000891822 3.94054e-08 -0.000891822 7.95346e-07 6.26578e-10 3.18138e-07 1.43781e-09 -1.68634e-12 1.41861e-09
1121.81 2.68742e-08 -0.000891406 3.93686e-08 -0.000891406 7.94604e-07 6.25701e-10 3.17841e-07 1.4358e-09 -1.68319e-12 1.41663e-09
1122.33 2.68492e-08 -0.00089099 3.93319e-08 -0.00089099 7.93862e-07 6.24826e-10 3.17544e-07 1.43379e-09 -1.68005e-12 1.41465e-09
1122.86 2.68242e-08 -0.000890575 3.92953e-08 -0.000890575 7.93122e-07 6.23952e-10 3.17248e-07 1.43178e-09 -1.67692e-12 1.41267e-09
1123.38 2.67992e-08 -0.00089016 3.92586e-08 -0.00089016 7.92383e-07 6.2308e-10 3.16953e-07 1.42978e-09 -1.6738e-12 1.4107e-09
1123.9 2.67742e-08 -0.000889745 3.92221e-08 -0.000889745 7.91645e-07 6.2221e-10 3.16657e-07 1.42778e-09 -1.67068e-12 1.40872e-09
1124.43 2.67493e-08 -0.000889331 3.91856e-08 -0.000889331 7.90908e-07 6.21341e-10 3.16362e-07 1.42579e-09 -1.66757e-12 1.40676e-09
1124.95 2.67244e-08 -0.000888917 3.91491e-08 -0.000888917 7.90172e-07 6.20474e-10 3.16068e-07 1.4238e-09 -1.66447e-12 1.40479e-09
1125.48 2.66995e-08 -0.000888503 3.91127e-08 -0.000888503 7.89437e-07 6.19609e-10 3.15774e-07 1.42181e-09 -1.66137e-12 1.40283e-09
1126 2.66747e-08 -0.00088809 3.90763e-08 -0.00088809 7.88703e-07 6.18745e-10 3.1548e-07 1.41983e-09 -1.65829e-12 1.40088e-09
1126.52 2.66499e-08 -0.000887677 3.904e-08 -0.000887677 7.8797e-07 6.17882e-10 3.15187e-07 1.41785e-09 -1.6552e-12 1.39893e-09
1127.05 2.66252e-08 -0.000887265 3.90037e-08 -0.000887265 7.87238e-07 6.17022e-10 3.14894e-07 1.41588e-09 -1.65213e-12 1.39698e-09
1127.57 2.66004e-08 -0.000886853 3.89675e-08 -0.000886853 7.86507e-07 6.16162e-10 3.14602e-07 1.41391e-09 -1.64906e-12 1.39503e-09
1128.09 2.65758e-08 -0.000886441 3.89314e-08 -0.000886441 7.85777e-07 6.15305e-10 3.1431e-07 1.41194e-09 -1.646e-12 1.39309e-09
1128.62 2.65511e-08 -0.00088603 3.88953e-08 -0.00088603 7.85048e-07 6.14449e-10 3.14019e-07 1.40997e-09 -1.64295e-12 1.39115e-09
1129.14 2.65265e-08 -0.000885619 3.88592e-08 -0.000885619 7.8432e-07 6.13595e-10 3.13727e-07 1.40801e-09 -1.63991e-12 1.38922e-09
1129.66 2.65019e-08 -0.000885209 3.88232e-08 -0.000885209 7.83593e-07 6.12742e-10 3.13437e-07 1.40606e-09 -1.63687e-12 1.38729e-09
1130.19 2.64774e-08 -0.000884799 3.87872e-08 -0.000884799 7.82868e-07 6.11891e-10 3.13146e-07 1.4041e-09 -1.63384e-12 1.38536e-09
1130.71 2.64529e-08 -0.000884389 3.87513e-08 -0.000884389 7.82143e-07 6.11041e-10 3.12856e-07 1.40215e-09 -1.63081e-12 1.38344e-09
1131.24 2.64284e-08 -0.000883979 3.87155e-08 -0.000883979 7.81419e-07 6.10193e-10 3.12567e-07 1.40021e-09 -1.6278e-12 1.38152e-09
1131.76 2.64039e-08 -0.000883571 3.86796e-08 -0.000883571 7.80696e-07 6.09346e-10 3.12278e-07 1.39827e-09 -1.62479e-12 1.3796e-09
1132.28 2.63795e-08 -0.000883162 3.86439e-08 -0.000883162 7.79974e-07 6.08501e-10 3.11989e-07 1.39633e-09 -1.62178e-12 1.37769e-09
1132.81 2.63551e-08 -0.000882754 3.86082e-08 -0.000882754 7.79253e-07 6.07658e-10 3.11701e-07 1.39439e-09 -1.61879e-12 1.37578e-09
1133.33 2.63308e-08 -0.000882346 3.85725e-08 -0.000882346 7.78533e-07 6.06816e-10 3.11413e-07 1.39246e-09 -1.6158e-12 1.37387e-09
1133.85 2.63065e-08 -0.000881938 3.85369e-08 -0.000881938 7.77815e-07 6.05976e-10 3.11125e-07 1.39053e-09 -1.61282e-12 1.37197e-09
1134.38 2.62822e-08 -0.000881531 3.85013e-08 -0.000881531 7.77097e-07 6.05137e-10 3.10838e-07 1.38861e-09 -1.60984e-12 1.37007e-09
1134.9 2.6258e-08 -0.000881125 3.84658e-08 -0.000881125 7.7638e-07 6.043e-10 3.10551e-07 1.38669e-09 -1.60687e-12 1.36818e-09
1135.42 2.62338e-08 -0.000880718 3.84304e-08 -0.000880718 7.75664e-07 6.03465e-10 3.10265e-07 1.38477e-09 -1.60391e-12 1.36628e-09
1135.95 2.62096e-08 -0.000880312 3.83949e-08 -0.000880312 7.74949e-07 6.0263e-10 3.09979e-07 1.38285e-09 -1.60095e-12 1.36439e-09
1136.47 2.61854e-08 -0.000879907 3.83596e-08 -0.000879907 7.74235e-07 6.01798e-10 3.09693e-07 1.38094e-09 -1.59801e-12 1.36251e-09
1136.99 2.61613e-08 -0.000879502 3.83243e-08 -0.000879502 7.73522e-07 6.00967e-10 3.09408e-07 1.37904e-09 -1.59506e-12 1.36063e-09
1137.52 2.61373e-08 -0.000879097 3.8289e-08 -0.000879097 7.7281e-07 6.00138e-10 3.09123e-07 1.37713e-09 -1.59213e-12 1.35875e-09
1138.04 2.61132e-08 -0.000878692 3.82538e-08 -0.000878692 7.72099e-07 5.9931e-10 3.08839e-07 1.37523e-09 -1.5892e-12 1.35688e-09
1138.57 2.60892e-08 -0.000878288 3.82186e-08 -0.000878288 7.71389e-07 5.98483e-10 3.08555e-07 1.37334e-09 -1.58628e-12 1.355e-09
1139.09 2.60652e-08 -0.000877885 3.81835e-08 -0.000877885 7.70681e-07 5.97658e-10 3.08271e-07 1.37144e-09 -1.58337e-12 1.35314e-09
1139.61 2.60413e-08 -0.000877481 3.81484e-08 -0.000877481 7.69973e-07 5.96835e-10 3.07988e-07 1.36955e-09 -1.58046e-12 1.35127e-09
1140.14 2.60174e-08 -0.000877078 3.81134e-08 -0.000877078 7.69265e-07 5.96013e-10 3.07705e-07 1.36767e-09 -1.57756e-12 1.34941e-09
1140.66 2.59935e-08 -0.000876676 3.80784e-08 -0.000876676 7.68559e-07 5.95193e-10 3.07423e-07 1.36579e-09 -1.57466e-12 1.34755e-09
1141.18 2.59697e-08 -0.000876273 3.80435e-08 -0.000876273 7.67854e-07 5.94374e-10 3.07141e-07 1.36391e-09 -1.57177e-12 1.3457e-09
1141.71 2.59459e-08 -0.000875872 3.80086e-08 -0.000875872 7.6715e-07 5.93556e-10 3.06859e-07 1.36203e-09 -1.56889e-12 1.34385e-09
1142.23 2.59221e-08 -0.00087547 3.79737e-08 -0.00087547 7.66447e-07 5.92741e-10 3.06578e-07 1.36016e-09 -1.56602e-12 1.342e-09
1142.75 2.58983e-08 -0.000875069 3.79389e-08 -0.000875069 7.65745e-07 5.91926e-10 3.06297e-07 1.35829e-09 -1.56315e-12 1.34016e-09
1143.28 2.58746e-08 -0.000874668 3.79042e-08 -0.000874668 7.65044e-07 5.91113e-10 3.06017e-07 1.35643e-09 -1.56029e-12 1.33832e-09
1143.8 2.58509e-08 -0.000874268 3.78695e-08 -0.000874268 7.64343e-07 5.90302e-10 3.05737e-07 1.35456e-09 -1.55743e-12 1.33648e-09
1144.33 2.58273e-08 -0.000873868 3.78349e-08 -0.000873868 7.63644e-07 5.89492e-10 3.05457e-07 1.35271e-09 -1.55458e-12 1.33465e-09
1144.85 2.58037e-08 -0.000873468 3.78003e-08 -0.000873468 7.62946e-07 5.88684e-10 3.05178e-07 1.35085e-09 -1.55174e-12 1.33282e-09
1145.37 2.57801e-08 -0.000873069 3.77657e-08 -0.000873069 7.62248e-07 5.87877e-10 3.04899e-07 1.349e-09 -1.54891e-12 1.33099e-09
1145.9 2.57565e-08 -0.00087267 3.77312e-08 -0.00087267 7.61552e-07 5.87071e-10 3.0462e-07 1.34715e-09 -1.54608e-12 1.32917e-09
1146.42 2.5733e-08 -0.000872271 3.76968e-08 -0.000872271 7.60857e-07 5.86267e-10 3.04342e-07 1.34531e-09 -1.54326e-12 1.32735e-09
1146.94 2.57095e-08 -0.000871873 3.76624e-08 -0.000871873 7.60162e-07 5.85465e-10 3.04064e-07 1.34346e-09 -1.54044e-12 1.32553e-09
1147.47 2.56861e-08 -0.000871475 3.7628e-08 -0.000871475 7.59468e-07 5.84664e-10 3.03787e-07 1.34163e-09 -1.53763e-12 1.32372e-09
1147.99 2.56627e-08 -0.000871078 3.75937e-08 -0.000871078 7.58776e-07 5.83864e-10 3.0351e-07 1.33979e-09 -1.53483e-12 1.32191e-09
1148.51 2.56393e-08 -0.000870681 3.75594e-08 -0.000870681 7.58084e-07 5.83066e-10 3.03233e-07 1.33796e-09 -1.53203e-12 1.3201e-09
1149.04 2.56159e-08 -0.000870284 3.75252e-08 -0.000870284 7.57393e-07 5.82269e-10 3.02957e-07 1.33613e-09 -1.52924e-12 1.3183e-09
1149.56 2.55926e-08 -0.000869888 3.7491e-08 -0.000869888 7.56704e-07 5.81474e-10 3.02681e-07 1.33431e-09 -1.52646e-12 1.31649e-09
1150.08 2.55693e-08 -0.000869492 3.74569e-08 -0.000869492 7.56015e-07 5.8068e-10 3.02405e-07 1.33248e-09 -1.52368e-12 1.3147e-09
1150.61 2.5546e-08 -0.000869096 3.74228e-08 -0.000869096 7.55327e-07 5.79888e-10 3.0213e-07 1.33067e-09 -1.52091e-12 1.3129e-09
1151.13 2.55228e-08 -0.000868701 3.73888e-08 -0.000868701 7.5464e-07 5.79097e-10 3.01855e-07 1.32885e-09 -1.51814e-12 1.31111e-09
1151.66 2.54996e-08 -0.000868306 3.73548e-08 -0.000868306 7.53954e-07 5.78307e-10 3.01581e-07 1.32704e-09 -1.51538e-12 1.30933e-09
1152.18 2.54764e-08 -0.000867911 3.73209e-08 -0.000867911 7.53269e-07 5.77519e-10 3.01307e-07 1.32523e-09 -1.51263e-12 1.30754e-09
1152.7 2.54533e-08 -0.000867517 3.7287e-08 -0.000867517 7.52585e-07 5.76733e-10 3.01033e-07 1.32343e-09 -1.50988e-12 1.30576e-09
1153.23 2.54302e-08 -0.000867123 3.72531e-08 -0.000867123 7.51902e-07 5.75947e-10 3.0076e-07 1.32162e-09 -1.50714e-12 1.30398e-09
1153.75 2.54071e-08 -0.00086673 3.72193e-08 -0.00086673 7.51219e-07 5.75164e-10 3.00487e-07 1.31983e-09 -1.50441e-12 1.30221e-09
1154.27 2.53841e-08 -0.000866336 3.71856e-08 -0.000866336 7.50538e-07 5.74381e-10 3.00214e-07 1.31803e-09 -1.50168e-12 1.30044e-09
1154.8 2.53611e-08 -0.000865944 3.71519e-08 -0.000865944 7.49857e-07 5.73601e-10 2.99942e-07 1.31624e-09 -1.49896e-12 1.29867e-09
1155.32 2.53381e-08 -0.000865551 3.71182e-08 -0.000865551 7.49178e-07 5.72821e-10 2.9967e-07 1.31445e-09 -1.49624e-12 1.2969e-09
1155.84 2.53151e-08 -0.000865159 3.70846e-08 -0.000865159 7.48499e-07 5.72043e-10 2.99399e-07 1.31266e-09 -1.49353e-12 1.29514e-09
1156.37 2.52922e-08 -0.000864767 3.7051e-08 -0.000864767 7.47822e-07 5.71266e-10 2.99128e-07 1.31088e-09 -1.49083e-12 1.29338e-09
1156.89 2.52693e-08 -0.000864376 3.70175e-08 -0.000864376 7.47145e-07 5.70491e-10 2.98857e-07 1.3091e-09 -1.48813e-12 1.29163e-09
1157.42 2.52465e-08 -0.000863985 3.6984e-08 -0.000863985 7.46469e-07 5.69717e-10 2.98587e-07 1.30733e-09 -1.48544e-12 1.28988e-09
1157.94 2.52236e-08 -0.000863594 3.69506e-08 -0.000863594 7.45794e-07 5.68945e-10 2.98317e-07 1.30555e-09 -1.48276e-12 1.28813e-09
1158.46 2.52008e-08 -0.000863204 3.69172e-08 -0.000863204 7.4512e-07 5.68173e-10 2.98047e-07 1.30378e-09 -1.48008e-12 1.28638e-09
1158.99 2.51781e-08 -0.000862814 3.68838e-08 -0.000862814 7.44447e-07 5.67404e-10 2.97778e-07 1.30202e-09 -1.47741e-12 1.28464e-09
1159.51 2.51554e-08 -0.000862424 3.68505e-08 -0.000862424 7.43775e-07 5.66636e-10 2.97509e-07 1.30026e-09 -1.47474e-12 1.2829e-09
1160.03 2.51327e-08 -0.000862035 3.68173e-08 -0.000862035 7.43104e-07 5.65869e-10 2.97241e-07 1.2985e-09 -1.47208e-12 1.28116e-09
1160.56 2.511e-08 -0.000861646 3.67841e-08 -0.000861646 7.42433e-07 5.65103e-10 2.96973e-07 1.29674e-09 -1.46942e-12 1.27943e-09
1161.08 2.50873e-08 -0.000861258 3.67509e-08 -0.000861258 7.41764e-07 5.64339e-10 2.96705e-07 1.29499e-09 -1.46678e-12 1.2777e-09
1161.6 2.50647e-08 -0.000860869 3.67178e-08 -0.000860869 7.41095e-07 5.63576e-10 2.96437e-07 1.29324e-09 -1.46413e-12 1.27597e-09
1162.13 2.50422e-08 -0.000860482 3.66847e-08 -0.000860482 7.40428e-07 5.62815e-10 2.9617e-07 1.29149e-09 -1.4615e-12 1.27425e-09
1162.65 2.50196e-08 -0.000860094 3.66517e-08 -0.000860094 7.39761e-07 5.62055e-10 2.95904e-07 1.28975e-09 -1.45887e-12 1.27253e-09
1163.17 2.49971e-08 -0.000859707 3.66187e-08 -0.000859707 7.39095e-07 5.61296e-10 2.95637e-07 1.288e-09 -1.45624e-12 1.27081e-09
1163.7 2.49746e-08 -0.00085932 3.65857e-08 -0.00085932 7.3843e-07 5.60539e-10 2.95371e-07 1.28627e-09 -1.45362e-12 1.2691e-09
1164.22 2.49522e-08 -0.000858934 3.65528e-08 -0.000858934 7.37766e-07 5.59783e-10 2.95106e-07 1.28453e-09 -1.45101e-12 1.26738e-09
1164.75 2.49297e-08 -0.000858547 3.652e-08 -0.000858547 7.37103e-07 5.59028e-10 2.94841e-07 1.2828e-09 -1.4484e-12 1.26568e-09
1165.27 2.49073e-08 -0.000858162 3.64872e-08 -0.000858162 7.36441e-07 5.58275e-10 2.94576e-07 1.28107e-09 -1.4458e-12 1.26397e-09
1165.79 2.4885e-08 -0.000857776 3.64544e-08 -0.000857776 7.35779e-07 5.57523e-10 2.94311e-07 1.27935e-09 -1.4432e-12 1.26227e-09
1166.32 2.48626e-08 -0.000857391 3.64217e-08 -0.000857391 7.35119e-07 5.56773e-10 2.94047e-07 1.27762e-09 -1.44061e-12 1.26057e-09
1166.84 2.48403e-08 -0.000857006 3.6389e-08 -0.000857006 7.34459e-07 5.56024e-10 2.93783e-07 1.2759e-09 -1.43803e-12 1.25887e-09
1167.36 2.48181e-08 -0.000856622 3.63564e-08 -0.000856622 7.33801e-07 5.55276e-10 2.9352e-07 1.27419e-09 -1.43545e-12 1.25718e-09
1167.89 2.47958e-08 -0.000856238 3.63238e-08 -0.000856238 7.33143e-07 5.54529e-10 2.93256e-07 1.27248e-09 -1.43288e-12 1.25549e-09
1168.41 2.47736e-08 -0.000855854 3.62912e-08 -0.000855854 7.32486e-07 5.53784e-10 2.92994e-07 1.27077e-09 -1.43031e-12 1.2538e-09
1168.93 2.47514e-08 -0.000855471 3.62587e-08 -0.000855471 7.3183e-07 5.5304e-10 2.92731e-07 1.26906e-09 -1.42775e-12 1.25212e-09
1169.46 2.47292e-08 -0.000855088 3.62263e-08 -0.000855088 7.31175e-07 5.52298e-10 2.92469e-07 1.26736e-09 -1.4252e-12 1.25044e-09
1169.98 2.47071e-08 -0.000854705 3.61939e-08 -0.000854705 7.3052e-07 5.51557e-10 2.92208e-07 1.26565e-09 -1.42265e-12 1.24876e-09
1170.51 2.4685e-08 -0.000854323 3.61615e-08 -0.000854323 7.29867e-07 5.50817e-10 2.91946e-07 1.26396e-09 -1.4201e-12 1.24708e-09
1171.03 2.4663e-08 -0.000853941 3.61292e-08 -0.000853941 7.29215e-07 5.50078e-10 2.91685e-07 1.26226e-09 -1.41756e-12 1.24541e-09
1171.55 2.46409e-08 -0.000853559 3.60969e-08 -0.000853559 7.28563e-07 5.49341e-10 2.91425e-07 1.26057e-09 -1.41503e-12 1.24374e-09
1172.08 2.46189e-08 -0.000853178 3.60647e-08 -0.000853178 7.27912e-07 5.48605e-10 2.91164e-07 1.25888e-09 -1.41251e-12 1.24208e-09
1172.6 2.45969e-08 -0.000852797 3.60325e-08 -0.000852797 7.27262e-07 5.47871e-10 2.90904e-07 1.2572e-09 -1.40999e-12 1.24041e-09
1173.12 2.4575e-08 -0.000852416 3.60003e-08 -0.000852416 7.26613e-07 5.47137e-10 2.90645e-07 1.25551e-09 -1.40747e-12 1.23875e-09
1173.65 2.45531e-08 -0.000852036 3.59682e-08 -0.000852036 7.25965e-07 5.46405e-10 2.90385e-07 1.25383e-09 -1.40496e-12 1.2371e-09
1174.17 2.45312e-08 -0.000851656 3.59361e-08 -0.000851656 7.25318e-07 5.45675e-10 2.90126e-07 1.25216e-09 -1.40246e-12 1.23544e-09
1174.69 2.45093e-08 -0.000851277 3.59041e-08 -0.000851277 7.24671e-07 5.44946e-10 2.89868e-07 1.25048e-09 -1.39996e-12 1.23379e-09
1175.22 2.44875e-08 -0.000850897 3.58721e-08 -0.000850897 7.24026e-07 5.44217e-10 2.8961e-07 1.24881e-09 -1.39746e-12 1.23214e-09
1175.74 2.44657e-08 -0.000850518 3.58402e-08 -0.000850518 7.23381e-07 5.43491e-10 2.89352e-07 1.24715e-09 -1.39498e-12 1.2305e-09
1176.26 2.44439e-08 -0.00085014 3.58083e-08 -0.00085014 7.22737e-07 5.42765e-10 2.89094e-07 1.24548e-09 -1.39249e-12 1.22886e-09
1176.79 2.44222e-08 -0.000849762 3.57764e-08 -0.000849762 7.22094e-07 5.42041e-10 2.88837e-07 1.24382e-09 -1.39002e-12 1.22722e-09
1177.31 2.44004e-08 -0.000849384 3.57446e-08 -0.000849384 7.21452e-07 5.41318e-10 2.8858e-07 1.24216e-09 -1.38755e-12 1.22558e-09
1177.84 2.43788e-08 -0.000849006 3.57128e-08 -0.000849006 7.20811e-07 5.40597e-10 2.88324e-07 1.2405e-09 -1.38508e-12 1.22395e-09
1178.36 2.43571e-08 -0.000848629 3.56811e-08 -0.000848629 7.2017e-07 5.39876e-10 2.88067e-07 1.23885e-09 -1.38262e-12 1.22231e-09
1178.88 2.43355e-08 -0.000848252 3.56494e-08 -0.000848252 7.19531e-07 5.39157e-10 2.87812e-07 1.2372e-09 -1.38017e-12 1.22069e-09
1179.41 2.43139e-08 -0.000847875 3.56178e-08 -0.000847875 7.18892e-07 5.3844e-10 2.87556e-07 1.23555e-09 -1.37772e-12 1.21906e-09
1179.93 2.42923e-08 -0.000847499 3.55862e-08 -0.000847499 7.18254e-07 5.37723e-10 2.87301e-07 1.23391e-09 -1.37527e-12 1.21744e-09
1180.45 2.42708e-08 -0.000847123 3.55546e-08 -0.000847123 7.17617e-07 5.37008e-10 2.87046e-07 1.23227e-09 -1.37283e-12 1.21582e-09
1180.98 2.42492e-08 -0.000846748 3.55231e-08 -0.000846748 7.16981e-07 5.36294e-10 2.86792e-07 1.23063e-09 -1.3704e-12 1.2142e-09
1181.5 2.42278e-08 -0.000846372 3.54916e-08 -0.000846372 7.16346e-07 5.35581e-10 2.86538e-07 1.229e-09 -1.36797e-12 1.21259e-09
1182.02 2.42063e-08 -0.000845998 3.54602e-08 -0.000845998 7.15711e-07 5.3487e-10 2.86284e-07 1.22736e-09 -1.36555e-12 1.21098e-09
1182.55 2.41849e-08 -0.000845623 3.54288e-08 -0.000845623 7.15077e-07 5.3416e-10 2.8603e-07 1.22573e-09 -1.36314e-12 1.20937e-09
1183.07 2.41635e-08 -0.000845249 3.53974e-08 -0.000845249 7.14445e-07 5.33451e-10 2.85777e-07 1.22411e-09 -1.36072e-12 1.20777e-09
1183.6 2.41421e-08 -0.000844875 3.53661e-08 -0.000844875 7.13813e-07 5.32743e-10 2.85524e-07 1.22248e-09 -1.35832e-12 1.20616e-09
1184.12 2.41208e-08 -0.000844501 3.53349e-08 -0.000844501 7.13182e-07 5.32037e-10 2.85272e-07 1.22086e-09 -1.35592e-12 1.20457e-09
1184.64 2.40995e-08 -0.000844128 3.53036e-08 -0.000844128 7.12551e-07 5.31332e-10 2.8502e-07 1.21924e-09 -1.35352e-12 1.20297e-09
1185.17 2.40782e-08 -0.000843755 3.52725e-08 -0.000843755 7.11922e-07 5.30628e-10 2.84768e-07 1.21763e-09 -1.35113e-12 1.20138e-09
1185.69 2.40569e-08 -0.000843382 3.52413e-08 -0.000843382 7.11293e-07 5.29925e-10 2.84517e-07 1.21602e-09 -1.34875e-12 1.19978e-09
1186.21 2.40357e-08 -0.00084301 3.52102e-08 -0.00084301 7.10665e-07 5.29224e-10 2.84266e-07 1.21441e-09 -1.34637e-12 1.1982e-09
1186.74 2.40145e-08 -0.000842638 3.51792e-08 -0.000842638 7.10039e-07 5.28524e-10 2.84015e-07 1.2128e-09 -1.34399e-12 1.19661e-09
1187.26 2.39933e-08 -0.000842267 3.51481e-08 -0.000842267 7.09412e-07 5.27825e-10 2.83764e-07 1.2112e-09 -1.34162e-12 1.19503e-09
1187.78 2.39721e-08 -0.000841895 3.51172e-08 -0.000841895 7.08787e-07 5.27127e-10 2.83514e-07 1.2096e-09 -1.33926e-12 1.19345e-09
1188.31 2.3951e-08 -0.000841524 3.50862e-08 -0.000841524 7.08163e-07 5.26431e-10 2.83264e-07 1.208e-09 -1.3369e-12 1.19187e-09
1188.83 2.39299e-08 -0.000841154 3.50553e-08 -0.000841154 7.07539e-07 5.25735e-10 2.83015e-07 1.2064e-09 -1.33455e-12 1.1903e-09
1189.35 2.39089e-08 -0.000840783 3.50245e-08 -0.000840783 7.06916e-07 5.25041e-10 2.82766e-07 1.20481e-09 -1.3322e-12 1.18873e-09
1189.88 2.38878e-08 -0.000840414 3.49937e-08 -0.000840414 7.06294e-07 5.24349e-10 2.82517e-07 1.20322e-09 -1.32985e-12 1.18716e-09
1190.4 2.38668e-08 -0.000840044 3.49629e-08 -0.000840044 7.05673e-07 5.23657e-10 2.82269e-07 1.20163e-09 -1.32752e-12 1.18559e-09
1190.93 2.38459e-08 -0.000839675 3.49322e-08 -0.000839675 7.05053e-07 5.22967e-10 2.8202e-07 1.20005e-09 -1.32518e-12 1.18403e-09
1191.45 2.38249e-08 -0.000839306 3.49015e-08 -0.000839306 7.04433e-07 5.22277e-10 2.81773e-07 1.19847e-09 -1.32285e-12 1.18247e-09
1191.97 2.3804e-08 -0.000838937 3.48708e-08 -0.000838937 7.03814e-07 5.21589e-10 2.81525e-07 1.19689e-09 -1.32053e-12 1.18091e-09
1192.5 2.37831e-08 -0.000838569 3.48402e-08 -0.000838569 7.03196e-07 5.20903e-10 2.81278e-07 1.19531e-09 -1.31821e-12 1.17936e-09
1193.02 2.37622e-08 -0.0008382 3.48096e-08 -0.0008382 7.02579e-07 5.20217e-10 2.81031e-07 1.19374e-09 -1.3159e-12 1.1778e-09
1193.54 2.37414e-08 -0.000837833 3.47791e-08 -0.000837833 7.01963e-07 5.19533e-10 2.80785e-07 1.19217e-09 -1.31359e-12 1.17626e-09
1194.07 2.37206e-08 -0.000837465 3.47486e-08 -0.000837465 7.01348e-07 5.1885e-10 2.80538e-07 1.1906e-09 -1.31129e-12 1.17471e-09
1194.59 2.36998e-08 -0.000837098 3.47181e-08 -0.000837098 7.00733e-07 5.18168e-10 2.80293e-07 1.18904e-09 -1.30899e-12 1.17316e-09
1195.11 2.3679e-08 -0.000836732 3.46877e-08 -0.000836732 7.00119e-07 5.17487e-10 2.80047e-07 1.18748e-09 -1.3067e-12 1.17162e-09
1195.64 2.36583e-08 -0.000836365 3.46574e-08 -0.000836365 6.99506e-07 5.16808e-10 2.79802e-07 1.18592e-09 -1.30441e-12 1.17009e-09
1196.16 2.36376e-08 -0.000835999 3.4627e-08 -0.000835999 6.98894e-07 5.16129e-10 2.79557e-07 1.18436e-09 -1.30213e-12 1.16855e-09
1196.69 2.36169e-08 -0.000835633 3.45967e-08 -0.000835633 6.98282e-07 5.15452e-10 2.79312e-07 1.1828e-09 -1.29985e-12 1.16702e-09
1197.21 2.35963e-08 -0.000835268 3.45665e-08 -0.000835268 6.97672e-07 5.14776e-10 2.79068e-07 1.18125e-09 -1.29758e-12 1.16549e-09
1197.73 2.35756e-08 -0.000834903 3.45363e-08 -0.000834903 6.97062e-07 5.14101e-10 2.78824e-07 1.17971e-09 -1.29531e-12 1.16396e-09
1198.26 2.3555e-08 -0.000834538 3.45061e-08 -0.000834538 6.96453e-07 5.13428e-10 2.78581e-07 1.17816e-09 -1.29305e-12 1.16243e-09
1198.78 2.35345e-08 -0.000834173 3.4476e-08 -0.000834173 6.95845e-07 5.12755e-10 2.78337e-07 1.17662e-09 -1.2908e-12 1.16091e-09
1199.3 2.35139e-08 -0.000833809 3.44459e-08 -0.000833809 6.95237e-07 5.12084e-10 2.78094e-07 1.17508e-09 -1.28854e-12 1.15939e-09
1199.83 2.34934e-08 -0.000833445 3.44158e-08 -0.000833445 6.9463e-07 5.11414e-10 2.77852e-07 1.17354e-09 -1.28629e-12 1.15787e-09
1200.35 2.34729e-08 -0.000833082 3.43858e-08 -0.000833082 6.94025e-07 5.10745e-10 2.77609e-07 1.172e-09 -1.28405e-12 1.15636e-09
1200.87 2.34525e-08 -0.000832719 3.43558e-08 -0.000832719 6.9342e-07 5.10077e-10 2.77367e-07 1.17047e-09 -1.28181e-12 1.15485e-09
1201.4 2.3432e-08 -0.000832356 3.43259e-08 -0.000832356 6.92815e-07 5.0941e-10 2.77126e-07 1.16894e-09 -1.27958e-12 1.15334e-09
